# x, y, dx, dy
597.000000000000000000,91.000000000000000000,5.000000000000000000,4.000000000000000000
589.000000000000000000,114.000000000000000000,3.000000000000000000,3.000000000000000000
47.000000000000000000,173.000000000000000000,-3.000000000000000000,4.000000000000000000
40.000000000000000000,196.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,429.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
648.000000000000000000,86.000000000000000000,5.000000000000000000,7.000000000000000000
4.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
364.000000000000000000,554.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
147.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
357.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,242.000000000000000000,0.000000000000000000,4.000000000000000000
463.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
125.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
419.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,598.000000000000000000,2.000000000000000000,2.000000000000000000
479.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
441.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
529.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
