# x, y, dx, dy
652.000000000000000000,146.000000000000000000,4.000000000000000000,6.000000000000000000
679.000000000000000000,154.000000000000000000,3.000000000000000000,5.000000000000000000
581.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
552.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,277.000000000000000000,-2.000000000000000000,2.000000000000000000
143.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
161.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,154.000000000000000000,4.000000000000000000,6.000000000000000000
360.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
440.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
462.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
415.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
125.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
510.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
109.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
35.000000000000000000,221.000000000000000000,-2.000000000000000000,0.000000000000000000
414.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
