# x, y, dx, dy
129.000000000000000000,84.000000000000000000,-5.000000000000000000,5.000000000000000000
179.000000000000000000,153.000000000000000000,1.000000000000000000,4.000000000000000000
567.000000000000000000,376.000000000000000000,2.000000000000000000,4.000000000000000000
586.000000000000000000,392.000000000000000000,2.000000000000000000,3.000000000000000000
220.000000000000000000,459.000000000000000000,2.000000000000000000,4.000000000000000000
224.000000000000000000,501.000000000000000000,-1.000000000000000000,3.000000000000000000
686.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
517.000000000000000000,57.000000000000000000,1.000000000000000000,4.000000000000000000
470.000000000000000000,105.000000000000000000,2.000000000000000000,6.000000000000000000
389.000000000000000000,163.000000000000000000,2.000000000000000000,8.000000000000000000
188.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
420.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,497.000000000000000000,0.000000000000000000,4.000000000000000000
262.000000000000000000,516.000000000000000000,-1.000000000000000000,4.000000000000000000
198.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,56.000000000000000000,1.000000000000000000,5.000000000000000000
343.000000000000000000,168.000000000000000000,1.000000000000000000,5.000000000000000000
230.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
264.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
56.000000000000000000,396.000000000000000000,-3.000000000000000000,6.000000000000000000
249.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,180.000000000000000000,1.000000000000000000,5.000000000000000000
94.000000000000000000,38.000000000000000000,-4.000000000000000000,8.000000000000000000
195.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,330.000000000000000000,-1.000000000000000000,2.000000000000000000
25.000000000000000000,600.000000000000000000,2.000000000000000000,-17.000000000000000000
405.000000000000000000,158.000000000000000000,2.000000000000000000,8.000000000000000000
