# x, y, dx, dy
84.000000000000000000,91.000000000000000000,-1.000000000000000000,2.000000000000000000
28.000000000000000000,97.000000000000000000,0.000000000000000000,4.000000000000000000
196.000000000000000000,118.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
618.000000000000000000,362.000000000000000000,2.000000000000000000,1.000000000000000000
581.000000000000000000,410.000000000000000000,2.000000000000000000,1.000000000000000000
423.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
243.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
549.000000000000000000,47.000000000000000000,2.000000000000000000,5.000000000000000000
531.000000000000000000,91.000000000000000000,2.000000000000000000,5.000000000000000000
529.000000000000000000,192.000000000000000000,2.000000000000000000,5.000000000000000000
511.000000000000000000,194.000000000000000000,2.000000000000000000,5.000000000000000000
316.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,465.000000000000000000,0.000000000000000000,4.000000000000000000
244.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
158.000000000000000000,83.000000000000000000,-1.000000000000000000,3.000000000000000000
47.000000000000000000,91.000000000000000000,0.000000000000000000,4.000000000000000000
696.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,176.000000000000000000,2.000000000000000000,6.000000000000000000
