# x, y, dx, dy
327.000000000000000000,143.000000000000000000,0.000000000000000000,8.000000000000000000
355.000000000000000000,148.000000000000000000,3.000000000000000000,7.000000000000000000
548.000000000000000000,199.000000000000000000,0.000000000000000000,0.000000000000000000
60.000000000000000000,209.000000000000000000,-4.000000000000000000,0.000000000000000000
76.000000000000000000,267.000000000000000000,-2.000000000000000000,3.000000000000000000
273.000000000000000000,272.000000000000000000,-1.000000000000000000,3.000000000000000000
378.000000000000000000,283.000000000000000000,1.000000000000000000,1.000000000000000000
275.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
531.000000000000000000,210.000000000000000000,0.000000000000000000,2.000000000000000000
189.000000000000000000,512.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
