# x, y, dx, dy
512.000000000000000000,312.000000000000000000,1.000000000000000000,4.000000000000000000
678.000000000000000000,345.000000000000000000,1.000000000000000000,4.000000000000000000
629.000000000000000000,365.000000000000000000,3.000000000000000000,4.000000000000000000
364.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
708.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
397.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
428.000000000000000000,360.000000000000000000,0.000000000000000000,3.000000000000000000
522.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
37.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
151.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
253.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
595.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
91.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
508.000000000000000000,583.000000000000000000,-2.000000000000000000,2.000000000000000000
553.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
543.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
598.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
650.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
660.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
