# x, y, dx, dy
445.000000000000000000,46.000000000000000000,-3.000000000000000000,4.000000000000000000
87.000000000000000000,69.000000000000000000,-2.000000000000000000,2.000000000000000000
440.000000000000000000,71.000000000000000000,0.000000000000000000,5.000000000000000000
333.000000000000000000,137.000000000000000000,1.000000000000000000,2.000000000000000000
368.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
621.000000000000000000,491.000000000000000000,-2.000000000000000000,0.000000000000000000
647.000000000000000000,504.000000000000000000,-2.000000000000000000,1.000000000000000000
531.000000000000000000,38.000000000000000000,4.000000000000000000,5.000000000000000000
634.000000000000000000,452.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
605.000000000000000000,513.000000000000000000,-1.000000000000000000,0.000000000000000000
230.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
338.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
148.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
662.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,471.000000000000000000,-1.000000000000000000,0.000000000000000000
648.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
653.000000000000000000,464.000000000000000000,-1.000000000000000000,1.000000000000000000
650.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
19.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
588.000000000000000000,48.000000000000000000,3.000000000000000000,6.000000000000000000
