# x, y, dx, dy
314.000000000000000000,91.000000000000000000,3.000000000000000000,7.000000000000000000
580.000000000000000000,121.000000000000000000,3.000000000000000000,5.000000000000000000
632.000000000000000000,125.000000000000000000,2.000000000000000000,2.000000000000000000
191.000000000000000000,142.000000000000000000,-3.000000000000000000,4.000000000000000000
141.000000000000000000,148.000000000000000000,-3.000000000000000000,9.000000000000000000
341.000000000000000000,170.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,225.000000000000000000,2.000000000000000000,3.000000000000000000
545.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,321.000000000000000000,-1.000000000000000000,2.000000000000000000
450.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
691.000000000000000000,536.000000000000000000,-1.000000000000000000,-2.000000000000000000
651.000000000000000000,80.000000000000000000,2.000000000000000000,6.000000000000000000
402.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,589.000000000000000000,-1.000000000000000000,-3.000000000000000000
59.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
671.000000000000000000,575.000000000000000000,-2.000000000000000000,-1.000000000000000000
689.000000000000000000,571.000000000000000000,-2.000000000000000000,-2.000000000000000000
644.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
698.000000000000000000,477.000000000000000000,1.000000000000000000,0.000000000000000000
678.000000000000000000,556.000000000000000000,-2.000000000000000000,-2.000000000000000000
341.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
24.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
