# x, y, dx, dy
440.000000000000000000,56.000000000000000000,-1.000000000000000000,6.000000000000000000
83.000000000000000000,73.000000000000000000,-1.000000000000000000,2.000000000000000000
441.000000000000000000,81.000000000000000000,2.000000000000000000,5.000000000000000000
336.000000000000000000,143.000000000000000000,1.000000000000000000,4.000000000000000000
618.000000000000000000,491.000000000000000000,-1.000000000000000000,1.000000000000000000
539.000000000000000000,48.000000000000000000,5.000000000000000000,5.000000000000000000
594.000000000000000000,59.000000000000000000,2.000000000000000000,4.000000000000000000
367.000000000000000000,270.000000000000000000,0.000000000000000000,4.000000000000000000
635.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
652.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,472.000000000000000000,-1.000000000000000000,1.000000000000000000
620.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
603.000000000000000000,514.000000000000000000,-1.000000000000000000,1.000000000000000000
229.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,534.000000000000000000,-2.000000000000000000,0.000000000000000000
580.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
126.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,573.000000000000000000,-2.000000000000000000,-1.000000000000000000
643.000000000000000000,505.000000000000000000,-2.000000000000000000,0.000000000000000000
646.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
646.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
667.000000000000000000,556.000000000000000000,-2.000000000000000000,-2.000000000000000000
39.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
74.000000000000000000,586.000000000000000000,1.000000000000000000,-2.000000000000000000
337.000000000000000000,108.000000000000000000,1.000000000000000000,3.000000000000000000
