# x, y, dx, dy
549.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
199.000000000000000000,46.000000000000000000,1.000000000000000000,1.000000000000000000
217.000000000000000000,96.000000000000000000,-1.000000000000000000,3.000000000000000000
422.000000000000000000,145.000000000000000000,2.000000000000000000,2.000000000000000000
272.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
589.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
446.000000000000000000,160.000000000000000000,1.000000000000000000,4.000000000000000000
106.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
451.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
678.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
193.000000000000000000,27.000000000000000000,-4.000000000000000000,2.000000000000000000
340.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
561.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
361.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
496.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
360.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
342.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
537.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
402.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
