# x, y, dx, dy
664.000000000000000000,290.000000000000000000,1.000000000000000000,0.000000000000000000
104.000000000000000000,358.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,387.000000000000000000,0.000000000000000000,3.000000000000000000
258.000000000000000000,435.000000000000000000,0.000000000000000000,4.000000000000000000
392.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
432.000000000000000000,404.000000000000000000,2.000000000000000000,4.000000000000000000
450.000000000000000000,406.000000000000000000,2.000000000000000000,3.000000000000000000
243.000000000000000000,530.000000000000000000,0.000000000000000000,5.000000000000000000
220.000000000000000000,536.000000000000000000,-1.000000000000000000,4.000000000000000000
77.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
269.000000000000000000,588.000000000000000000,-2.000000000000000000,3.000000000000000000
623.000000000000000000,299.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,343.000000000000000000,0.000000000000000000,5.000000000000000000
2.000000000000000000,506.000000000000000000,-1.000000000000000000,1.000000000000000000
74.000000000000000000,527.000000000000000000,-2.000000000000000000,1.000000000000000000
138.000000000000000000,252.000000000000000000,-1.000000000000000000,5.000000000000000000
