# x, y, dx, dy
333.000000000000000000,186.000000000000000000,-2.000000000000000000,1.000000000000000000
126.000000000000000000,215.000000000000000000,-2.000000000000000000,5.000000000000000000
145.000000000000000000,233.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,499.000000000000000000,0.000000000000000000,3.000000000000000000
687.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
333.000000000000000000,210.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
406.000000000000000000,498.000000000000000000,0.000000000000000000,4.000000000000000000
345.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
684.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
708.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
49.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
