# x, y, dx, dy
250.000000000000000000,184.000000000000000000,-1.000000000000000000,3.000000000000000000
582.000000000000000000,84.000000000000000000,4.000000000000000000,-1.000000000000000000
530.000000000000000000,109.000000000000000000,2.000000000000000000,3.000000000000000000
91.000000000000000000,137.000000000000000000,-2.000000000000000000,2.000000000000000000
233.000000000000000000,238.000000000000000000,1.000000000000000000,1.000000000000000000
318.000000000000000000,254.000000000000000000,-3.000000000000000000,0.000000000000000000
663.000000000000000000,259.000000000000000000,3.000000000000000000,4.000000000000000000
664.000000000000000000,335.000000000000000000,2.000000000000000000,3.000000000000000000
632.000000000000000000,361.000000000000000000,1.000000000000000000,1.000000000000000000
384.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
333.000000000000000000,118.000000000000000000,-2.000000000000000000,5.000000000000000000
269.000000000000000000,113.000000000000000000,0.000000000000000000,5.000000000000000000
431.000000000000000000,264.000000000000000000,-1.000000000000000000,1.000000000000000000
268.000000000000000000,284.000000000000000000,-2.000000000000000000,1.000000000000000000
62.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
327.000000000000000000,562.000000000000000000,1.000000000000000000,4.000000000000000000
196.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,299.000000000000000000,1.000000000000000000,1.000000000000000000
503.000000000000000000,89.000000000000000000,3.000000000000000000,5.000000000000000000
48.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
