# x, y, dx, dy
196.000000000000000000,101.000000000000000000,-2.000000000000000000,4.000000000000000000
97.000000000000000000,80.000000000000000000,-4.000000000000000000,3.000000000000000000
38.000000000000000000,88.000000000000000000,-2.000000000000000000,0.000000000000000000
503.000000000000000000,134.000000000000000000,3.000000000000000000,6.000000000000000000
324.000000000000000000,147.000000000000000000,0.000000000000000000,6.000000000000000000
605.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,363.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,60.000000000000000000,1.000000000000000000,5.000000000000000000
516.000000000000000000,154.000000000000000000,2.000000000000000000,5.000000000000000000
500.000000000000000000,158.000000000000000000,2.000000000000000000,5.000000000000000000
322.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
350.000000000000000000,438.000000000000000000,0.000000000000000000,4.000000000000000000
428.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
244.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
219.000000000000000000,137.000000000000000000,-2.000000000000000000,5.000000000000000000
572.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,73.000000000000000000,-2.000000000000000000,1.000000000000000000
