# x, y, dx, dy
101.000000000000000000,223.000000000000000000,-2.000000000000000000,2.000000000000000000
565.000000000000000000,229.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,252.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,333.000000000000000000,0.000000000000000000,4.000000000000000000
501.000000000000000000,384.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,496.000000000000000000,1.000000000000000000,3.000000000000000000
708.000000000000000000,521.000000000000000000,1.000000000000000000,3.000000000000000000
346.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,189.000000000000000000,-1.000000000000000000,2.000000000000000000
263.000000000000000000,351.000000000000000000,-1.000000000000000000,4.000000000000000000
321.000000000000000000,360.000000000000000000,1.000000000000000000,4.000000000000000000
42.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
605.000000000000000000,563.000000000000000000,3.000000000000000000,4.000000000000000000
321.000000000000000000,70.000000000000000000,0.000000000000000000,8.000000000000000000
187.000000000000000000,107.000000000000000000,-1.000000000000000000,4.000000000000000000
130.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,544.000000000000000000,-2.000000000000000000,2.000000000000000000
225.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,120.000000000000000000,0.000000000000000000,3.000000000000000000
692.000000000000000000,202.000000000000000000,1.000000000000000000,3.000000000000000000
672.000000000000000000,208.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,359.000000000000000000,1.000000000000000000,1.000000000000000000
134.000000000000000000,67.000000000000000000,-2.000000000000000000,6.000000000000000000
459.000000000000000000,449.000000000000000000,1.000000000000000000,4.000000000000000000
