# x, y, dx, dy
163.000000000000000000,157.000000000000000000,-4.000000000000000000,7.000000000000000000
128.000000000000000000,159.000000000000000000,-3.000000000000000000,7.000000000000000000
224.000000000000000000,160.000000000000000000,-3.000000000000000000,7.000000000000000000
298.000000000000000000,174.000000000000000000,1.000000000000000000,5.000000000000000000
160.000000000000000000,189.000000000000000000,-1.000000000000000000,6.000000000000000000
193.000000000000000000,197.000000000000000000,-1.000000000000000000,5.000000000000000000
329.000000000000000000,212.000000000000000000,2.000000000000000000,5.000000000000000000
364.000000000000000000,192.000000000000000000,1.000000000000000000,2.000000000000000000
344.000000000000000000,196.000000000000000000,1.000000000000000000,2.000000000000000000
114.000000000000000000,233.000000000000000000,-1.000000000000000000,5.000000000000000000
125.000000000000000000,107.000000000000000000,-3.000000000000000000,5.000000000000000000
94.000000000000000000,222.000000000000000000,-3.000000000000000000,5.000000000000000000
148.000000000000000000,118.000000000000000000,-3.000000000000000000,5.000000000000000000
