# x, y, dx, dy
239.000000000000000000,89.000000000000000000,1.000000000000000000,2.000000000000000000
633.000000000000000000,101.000000000000000000,4.000000000000000000,5.000000000000000000
412.000000000000000000,133.000000000000000000,0.000000000000000000,5.000000000000000000
567.000000000000000000,142.000000000000000000,2.000000000000000000,6.000000000000000000
562.000000000000000000,283.000000000000000000,2.000000000000000000,2.000000000000000000
655.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
410.000000000000000000,390.000000000000000000,-2.000000000000000000,6.000000000000000000
206.000000000000000000,403.000000000000000000,-1.000000000000000000,6.000000000000000000
317.000000000000000000,422.000000000000000000,0.000000000000000000,5.000000000000000000
530.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
679.000000000000000000,39.000000000000000000,2.000000000000000000,3.000000000000000000
287.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
280.000000000000000000,400.000000000000000000,-1.000000000000000000,6.000000000000000000
255.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
66.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
675.000000000000000000,57.000000000000000000,2.000000000000000000,2.000000000000000000
554.000000000000000000,85.000000000000000000,3.000000000000000000,5.000000000000000000
100.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
652.000000000000000000,389.000000000000000000,2.000000000000000000,2.000000000000000000
700.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,426.000000000000000000,-1.000000000000000000,4.000000000000000000
354.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
281.000000000000000000,116.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,541.000000000000000000,-1.000000000000000000,-1.000000000000000000
627.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
112.000000000000000000,560.000000000000000000,-2.000000000000000000,2.000000000000000000
