# x, y, dx, dy
418.000000000000000000,81.000000000000000000,4.000000000000000000,12.000000000000000000
573.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
575.000000000000000000,168.000000000000000000,2.000000000000000000,2.000000000000000000
118.000000000000000000,205.000000000000000000,1.000000000000000000,5.000000000000000000
176.000000000000000000,276.000000000000000000,-1.000000000000000000,4.000000000000000000
259.000000000000000000,309.000000000000000000,0.000000000000000000,6.000000000000000000
289.000000000000000000,263.000000000000000000,-1.000000000000000000,5.000000000000000000
88.000000000000000000,160.000000000000000000,-2.000000000000000000,1.000000000000000000
79.000000000000000000,177.000000000000000000,-2.000000000000000000,3.000000000000000000
167.000000000000000000,220.000000000000000000,-1.000000000000000000,5.000000000000000000
403.000000000000000000,230.000000000000000000,1.000000000000000000,6.000000000000000000
191.000000000000000000,241.000000000000000000,2.000000000000000000,6.000000000000000000
288.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
86.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
545.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
241.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,442.000000000000000000,2.000000000000000000,2.000000000000000000
187.000000000000000000,309.000000000000000000,1.000000000000000000,4.000000000000000000
173.000000000000000000,237.000000000000000000,2.000000000000000000,5.000000000000000000
547.000000000000000000,167.000000000000000000,0.000000000000000000,4.000000000000000000
551.000000000000000000,193.000000000000000000,2.000000000000000000,4.000000000000000000
120.000000000000000000,478.000000000000000000,-1.000000000000000000,4.000000000000000000
