# x, y, dx, dy
273.000000000000000000,230.000000000000000000,-1.000000000000000000,2.000000000000000000
200.000000000000000000,41.000000000000000000,0.000000000000000000,3.000000000000000000
419.000000000000000000,139.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,152.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
222.000000000000000000,93.000000000000000000,-1.000000000000000000,0.000000000000000000
547.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
362.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
110.000000000000000000,485.000000000000000000,-2.000000000000000000,2.000000000000000000
342.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
139.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
495.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
560.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
363.000000000000000000,597.000000000000000000,-2.000000000000000000,-1.000000000000000000
120.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
536.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
485.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
156.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
404.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
377.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
398.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
