# x, y, dx, dy
605.000000000000000000,174.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,237.000000000000000000,-1.000000000000000000,3.000000000000000000
274.000000000000000000,250.000000000000000000,-2.000000000000000000,0.000000000000000000
646.000000000000000000,390.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
406.000000000000000000,546.000000000000000000,1.000000000000000000,4.000000000000000000
342.000000000000000000,563.000000000000000000,1.000000000000000000,4.000000000000000000
561.000000000000000000,37.000000000000000000,3.000000000000000000,2.000000000000000000
404.000000000000000000,153.000000000000000000,0.000000000000000000,4.000000000000000000
575.000000000000000000,333.000000000000000000,2.000000000000000000,5.000000000000000000
273.000000000000000000,529.000000000000000000,-1.000000000000000000,4.000000000000000000
239.000000000000000000,572.000000000000000000,-1.000000000000000000,4.000000000000000000
223.000000000000000000,583.000000000000000000,-1.000000000000000000,4.000000000000000000
618.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
83.000000000000000000,200.000000000000000000,-5.000000000000000000,3.000000000000000000
203.000000000000000000,228.000000000000000000,-1.000000000000000000,1.000000000000000000
