# x, y, dx, dy
577.000000000000000000,84.000000000000000000,5.000000000000000000,1.000000000000000000
586.000000000000000000,104.000000000000000000,0.000000000000000000,3.000000000000000000
677.000000000000000000,111.000000000000000000,3.000000000000000000,1.000000000000000000
59.000000000000000000,164.000000000000000000,-3.000000000000000000,3.000000000000000000
39.000000000000000000,187.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,419.000000000000000000,1.000000000000000000,3.000000000000000000
537.000000000000000000,451.000000000000000000,2.000000000000000000,3.000000000000000000
693.000000000000000000,586.000000000000000000,1.000000000000000000,3.000000000000000000
633.000000000000000000,70.000000000000000000,4.000000000000000000,3.000000000000000000
364.000000000000000000,544.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
8.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,584.000000000000000000,1.000000000000000000,4.000000000000000000
418.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
691.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
477.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
125.000000000000000000,594.000000000000000000,-1.000000000000000000,3.000000000000000000
111.000000000000000000,584.000000000000000000,0.000000000000000000,3.000000000000000000
