# x, y, dx, dy
94.000000000000000000,104.000000000000000000,-3.000000000000000000,1.000000000000000000
37.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,331.000000000000000000,3.000000000000000000,3.000000000000000000
510.000000000000000000,334.000000000000000000,1.000000000000000000,4.000000000000000000
632.000000000000000000,484.000000000000000000,2.000000000000000000,2.000000000000000000
500.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,539.000000000000000000,2.000000000000000000,2.000000000000000000
697.000000000000000000,578.000000000000000000,2.000000000000000000,2.000000000000000000
607.000000000000000000,52.000000000000000000,-1.000000000000000000,2.000000000000000000
351.000000000000000000,417.000000000000000000,1.000000000000000000,4.000000000000000000
356.000000000000000000,436.000000000000000000,0.000000000000000000,4.000000000000000000
146.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
500.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,536.000000000000000000,2.000000000000000000,2.000000000000000000
9.000000000000000000,555.000000000000000000,1.000000000000000000,-1.000000000000000000
164.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
433.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
482.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
242.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
116.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
74.000000000000000000,88.000000000000000000,-4.000000000000000000,1.000000000000000000
58.000000000000000000,98.000000000000000000,-4.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
