# x, y, dx, dy
249.000000000000000000,123.000000000000000000,-3.000000000000000000,3.000000000000000000
297.000000000000000000,129.000000000000000000,-1.000000000000000000,4.000000000000000000
155.000000000000000000,139.000000000000000000,-3.000000000000000000,-1.000000000000000000
172.000000000000000000,154.000000000000000000,-3.000000000000000000,0.000000000000000000
201.000000000000000000,172.000000000000000000,-3.000000000000000000,-1.000000000000000000
334.000000000000000000,187.000000000000000000,-1.000000000000000000,1.000000000000000000
351.000000000000000000,183.000000000000000000,0.000000000000000000,-1.000000000000000000
191.000000000000000000,118.000000000000000000,-6.000000000000000000,3.000000000000000000
169.000000000000000000,73.000000000000000000,-4.000000000000000000,10.000000000000000000
370.000000000000000000,176.000000000000000000,0.000000000000000000,1.000000000000000000
