# x, y, dx, dy
558.000000000000000000,36.000000000000000000,5.000000000000000000,6.000000000000000000
593.000000000000000000,51.000000000000000000,4.000000000000000000,6.000000000000000000
620.000000000000000000,92.000000000000000000,1.000000000000000000,3.000000000000000000
149.000000000000000000,105.000000000000000000,-5.000000000000000000,7.000000000000000000
570.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
372.000000000000000000,184.000000000000000000,1.000000000000000000,3.000000000000000000
64.000000000000000000,242.000000000000000000,-2.000000000000000000,4.000000000000000000
626.000000000000000000,363.000000000000000000,3.000000000000000000,1.000000000000000000
555.000000000000000000,417.000000000000000000,-1.000000000000000000,-1.000000000000000000
615.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
593.000000000000000000,138.000000000000000000,-1.000000000000000000,5.000000000000000000
179.000000000000000000,432.000000000000000000,-1.000000000000000000,4.000000000000000000
558.000000000000000000,454.000000000000000000,-1.000000000000000000,-2.000000000000000000
631.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
706.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
676.000000000000000000,81.000000000000000000,6.000000000000000000,7.000000000000000000
361.000000000000000000,536.000000000000000000,-2.000000000000000000,-2.000000000000000000
132.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
70.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
700.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
388.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
241.000000000000000000,145.000000000000000000,0.000000000000000000,4.000000000000000000
655.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
