# x, y, dx, dy
134.000000000000000000,53.000000000000000000,-3.000000000000000000,8.000000000000000000
117.000000000000000000,107.000000000000000000,-1.000000000000000000,2.000000000000000000
144.000000000000000000,119.000000000000000000,1.000000000000000000,5.000000000000000000
545.000000000000000000,125.000000000000000000,3.000000000000000000,1.000000000000000000
167.000000000000000000,152.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,190.000000000000000000,1.000000000000000000,4.000000000000000000
185.000000000000000000,198.000000000000000000,1.000000000000000000,3.000000000000000000
231.000000000000000000,200.000000000000000000,3.000000000000000000,4.000000000000000000
691.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
510.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
633.000000000000000000,411.000000000000000000,2.000000000000000000,2.000000000000000000
387.000000000000000000,96.000000000000000000,3.000000000000000000,8.000000000000000000
251.000000000000000000,215.000000000000000000,1.000000000000000000,5.000000000000000000
91.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
362.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
401.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
305.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
546.000000000000000000,78.000000000000000000,2.000000000000000000,4.000000000000000000
459.000000000000000000,573.000000000000000000,2.000000000000000000,2.000000000000000000
470.000000000000000000,557.000000000000000000,2.000000000000000000,4.000000000000000000
23.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
493.000000000000000000,117.000000000000000000,4.000000000000000000,4.000000000000000000
190.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
