# x, y, dx, dy
105.000000000000000000,122.000000000000000000,1.000000000000000000,4.000000000000000000
132.000000000000000000,127.000000000000000000,-1.000000000000000000,5.000000000000000000
589.000000000000000000,185.000000000000000000,2.000000000000000000,3.000000000000000000
410.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,225.000000000000000000,-1.000000000000000000,5.000000000000000000
229.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
58.000000000000000000,285.000000000000000000,-2.000000000000000000,4.000000000000000000
606.000000000000000000,287.000000000000000000,0.000000000000000000,2.000000000000000000
692.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
635.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
163.000000000000000000,400.000000000000000000,-2.000000000000000000,5.000000000000000000
154.000000000000000000,420.000000000000000000,-2.000000000000000000,4.000000000000000000
709.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
211.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
457.000000000000000000,150.000000000000000000,-1.000000000000000000,2.000000000000000000
527.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
329.000000000000000000,455.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,236.000000000000000000,-1.000000000000000000,2.000000000000000000
258.000000000000000000,438.000000000000000000,-1.000000000000000000,5.000000000000000000
96.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
697.000000000000000000,308.000000000000000000,1.000000000000000000,4.000000000000000000
114.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,101.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
154.000000000000000000,187.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,176.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
