# x, y, dx, dy
181.000000000000000000,111.000000000000000000,-2.000000000000000000,2.000000000000000000
556.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
574.000000000000000000,340.000000000000000000,1.000000000000000000,4.000000000000000000
184.000000000000000000,390.000000000000000000,1.000000000000000000,1.000000000000000000
411.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
211.000000000000000000,493.000000000000000000,-1.000000000000000000,4.000000000000000000
682.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
60.000000000000000000,365.000000000000000000,-2.000000000000000000,6.000000000000000000
460.000000000000000000,42.000000000000000000,2.000000000000000000,5.000000000000000000
84.000000000000000000,322.000000000000000000,-2.000000000000000000,5.000000000000000000
239.000000000000000000,434.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
229.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
272.000000000000000000,466.000000000000000000,0.000000000000000000,4.000000000000000000
187.000000000000000000,409.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
268.000000000000000000,509.000000000000000000,0.000000000000000000,5.000000000000000000
357.000000000000000000,81.000000000000000000,3.000000000000000000,5.000000000000000000
50.000000000000000000,342.000000000000000000,1.000000000000000000,6.000000000000000000
614.000000000000000000,299.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
312.000000000000000000,110.000000000000000000,1.000000000000000000,7.000000000000000000
20.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
371.000000000000000000,57.000000000000000000,2.000000000000000000,8.000000000000000000
