# x, y, dx, dy
470.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
53.000000000000000000,254.000000000000000000,1.000000000000000000,1.000000000000000000
335.000000000000000000,257.000000000000000000,-1.000000000000000000,2.000000000000000000
562.000000000000000000,371.000000000000000000,2.000000000000000000,4.000000000000000000
487.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
496.000000000000000000,460.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,480.000000000000000000,2.000000000000000000,2.000000000000000000
655.000000000000000000,495.000000000000000000,2.000000000000000000,2.000000000000000000
642.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
471.000000000000000000,224.000000000000000000,-1.000000000000000000,2.000000000000000000
338.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
379.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
59.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
372.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
20.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
140.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
157.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
249.000000000000000000,387.000000000000000000,1.000000000000000000,5.000000000000000000
122.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
