# x, y, dx, dy
337.000000000000000000,115.000000000000000000,2.000000000000000000,5.000000000000000000
112.000000000000000000,171.000000000000000000,-5.000000000000000000,5.000000000000000000
590.000000000000000000,321.000000000000000000,3.000000000000000000,1.000000000000000000
555.000000000000000000,406.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,426.000000000000000000,-2.000000000000000000,1.000000000000000000
628.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
523.000000000000000000,33.000000000000000000,3.000000000000000000,7.000000000000000000
188.000000000000000000,400.000000000000000000,-1.000000000000000000,2.000000000000000000
617.000000000000000000,557.000000000000000000,-1.000000000000000000,3.000000000000000000
702.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,497.000000000000000000,-4.000000000000000000,3.000000000000000000
688.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
379.000000000000000000,128.000000000000000000,1.000000000000000000,6.000000000000000000
