# x, y, dx, dy
679.000000000000000000,172.000000000000000000,3.000000000000000000,4.000000000000000000
134.000000000000000000,188.000000000000000000,-1.000000000000000000,5.000000000000000000
145.000000000000000000,225.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,338.000000000000000000,1.000000000000000000,3.000000000000000000
450.000000000000000000,465.000000000000000000,-1.000000000000000000,3.000000000000000000
422.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
336.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
331.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
342.000000000000000000,476.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
404.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
51.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
16.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
685.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
695.000000000000000000,435.000000000000000000,0.000000000000000000,-1.000000000000000000
393.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
340.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
