# x, y, dx, dy
75.000000000000000000,59.000000000000000000,-3.000000000000000000,4.000000000000000000
277.000000000000000000,72.000000000000000000,0.000000000000000000,6.000000000000000000
539.000000000000000000,93.000000000000000000,-1.000000000000000000,-1.000000000000000000
54.000000000000000000,97.000000000000000000,-1.000000000000000000,5.000000000000000000
476.000000000000000000,115.000000000000000000,-2.000000000000000000,0.000000000000000000
105.000000000000000000,120.000000000000000000,-1.000000000000000000,6.000000000000000000
362.000000000000000000,127.000000000000000000,-2.000000000000000000,4.000000000000000000
297.000000000000000000,132.000000000000000000,-1.000000000000000000,5.000000000000000000
140.000000000000000000,170.000000000000000000,-3.000000000000000000,3.000000000000000000
510.000000000000000000,81.000000000000000000,-1.000000000000000000,1.000000000000000000
206.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
402.000000000000000000,563.000000000000000000,1.000000000000000000,4.000000000000000000
512.000000000000000000,158.000000000000000000,-1.000000000000000000,2.000000000000000000
296.000000000000000000,155.000000000000000000,-1.000000000000000000,3.000000000000000000
