# x, y, dx, dy
516.000000000000000000,116.000000000000000000,1.000000000000000000,2.000000000000000000
47.000000000000000000,142.000000000000000000,-3.000000000000000000,7.000000000000000000
106.000000000000000000,153.000000000000000000,-2.000000000000000000,8.000000000000000000
480.000000000000000000,184.000000000000000000,2.000000000000000000,4.000000000000000000
180.000000000000000000,201.000000000000000000,-3.000000000000000000,5.000000000000000000
339.000000000000000000,221.000000000000000000,-1.000000000000000000,5.000000000000000000
416.000000000000000000,253.000000000000000000,-1.000000000000000000,4.000000000000000000
614.000000000000000000,449.000000000000000000,2.000000000000000000,4.000000000000000000
581.000000000000000000,452.000000000000000000,1.000000000000000000,5.000000000000000000
432.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
690.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
488.000000000000000000,125.000000000000000000,0.000000000000000000,5.000000000000000000
395.000000000000000000,229.000000000000000000,-1.000000000000000000,4.000000000000000000
198.000000000000000000,483.000000000000000000,1.000000000000000000,4.000000000000000000
246.000000000000000000,577.000000000000000000,-1.000000000000000000,5.000000000000000000
240.000000000000000000,549.000000000000000000,0.000000000000000000,6.000000000000000000
237.000000000000000000,532.000000000000000000,1.000000000000000000,5.000000000000000000
193.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,224.000000000000000000,0.000000000000000000,2.000000000000000000
212.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
217.000000000000000000,546.000000000000000000,0.000000000000000000,4.000000000000000000
257.000000000000000000,543.000000000000000000,0.000000000000000000,5.000000000000000000
30.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
607.000000000000000000,424.000000000000000000,0.000000000000000000,4.000000000000000000
261.000000000000000000,561.000000000000000000,0.000000000000000000,5.000000000000000000
28.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
