# x, y, dx, dy
107.000000000000000000,42.000000000000000000,-1.000000000000000000,5.000000000000000000
241.000000000000000000,149.000000000000000000,1.000000000000000000,5.000000000000000000
604.000000000000000000,214.000000000000000000,3.000000000000000000,6.000000000000000000
588.000000000000000000,310.000000000000000000,2.000000000000000000,1.000000000000000000
675.000000000000000000,360.000000000000000000,1.000000000000000000,1.000000000000000000
388.000000000000000000,457.000000000000000000,-1.000000000000000000,4.000000000000000000
319.000000000000000000,471.000000000000000000,0.000000000000000000,4.000000000000000000
592.000000000000000000,154.000000000000000000,2.000000000000000000,5.000000000000000000
434.000000000000000000,182.000000000000000000,3.000000000000000000,2.000000000000000000
267.000000000000000000,462.000000000000000000,-1.000000000000000000,5.000000000000000000
537.000000000000000000,596.000000000000000000,1.000000000000000000,3.000000000000000000
67.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
92.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
90.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
254.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,546.000000000000000000,-2.000000000000000000,0.000000000000000000
198.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
360.000000000000000000,186.000000000000000000,-1.000000000000000000,1.000000000000000000
662.000000000000000000,411.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,62.000000000000000000,-1.000000000000000000,6.000000000000000000
279.000000000000000000,160.000000000000000000,1.000000000000000000,5.000000000000000000
