# x, y, dx, dy
334.000000000000000000,100.000000000000000000,0.000000000000000000,4.000000000000000000
128.000000000000000000,145.000000000000000000,-4.000000000000000000,8.000000000000000000
669.000000000000000000,271.000000000000000000,3.000000000000000000,3.000000000000000000
581.000000000000000000,308.000000000000000000,2.000000000000000000,3.000000000000000000
554.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
570.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,476.000000000000000000,-1.000000000000000000,6.000000000000000000
629.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
619.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,395.000000000000000000,-1.000000000000000000,1.000000000000000000
696.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
124.000000000000000000,393.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
376.000000000000000000,103.000000000000000000,1.000000000000000000,6.000000000000000000
22.000000000000000000,147.000000000000000000,-1.000000000000000000,1.000000000000000000
