# x, y, dx, dy
194.000000000000000000,92.000000000000000000,-3.000000000000000000,4.000000000000000000
552.000000000000000000,310.000000000000000000,1.000000000000000000,4.000000000000000000
570.000000000000000000,320.000000000000000000,1.000000000000000000,5.000000000000000000
408.000000000000000000,380.000000000000000000,0.000000000000000000,5.000000000000000000
203.000000000000000000,397.000000000000000000,1.000000000000000000,5.000000000000000000
267.000000000000000000,418.000000000000000000,0.000000000000000000,6.000000000000000000
70.000000000000000000,339.000000000000000000,-2.000000000000000000,7.000000000000000000
101.000000000000000000,298.000000000000000000,-4.000000000000000000,4.000000000000000000
178.000000000000000000,379.000000000000000000,2.000000000000000000,4.000000000000000000
231.000000000000000000,415.000000000000000000,0.000000000000000000,7.000000000000000000
214.000000000000000000,424.000000000000000000,1.000000000000000000,4.000000000000000000
274.000000000000000000,442.000000000000000000,-1.000000000000000000,6.000000000000000000
230.000000000000000000,446.000000000000000000,0.000000000000000000,5.000000000000000000
214.000000000000000000,474.000000000000000000,-1.000000000000000000,4.000000000000000000
180.000000000000000000,398.000000000000000000,1.000000000000000000,5.000000000000000000
266.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
681.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,317.000000000000000000,0.000000000000000000,5.000000000000000000
578.000000000000000000,345.000000000000000000,2.000000000000000000,4.000000000000000000
305.000000000000000000,56.000000000000000000,1.000000000000000000,11.000000000000000000
609.000000000000000000,289.000000000000000000,2.000000000000000000,2.000000000000000000
341.000000000000000000,55.000000000000000000,4.000000000000000000,6.000000000000000000
18.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
370.000000000000000000,83.000000000000000000,3.000000000000000000,6.000000000000000000
18.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
533.000000000000000000,333.000000000000000000,2.000000000000000000,5.000000000000000000
