# x, y, dx, dy
477.000000000000000000,119.000000000000000000,4.000000000000000000,4.000000000000000000
595.000000000000000000,250.000000000000000000,-2.000000000000000000,0.000000000000000000
249.000000000000000000,318.000000000000000000,-1.000000000000000000,3.000000000000000000
582.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
642.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
687.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
405.000000000000000000,277.000000000000000000,0.000000000000000000,4.000000000000000000
248.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,122.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
