# x, y, dx, dy
104.000000000000000000,204.000000000000000000,-1.000000000000000000,2.000000000000000000
131.000000000000000000,206.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,217.000000000000000000,-1.000000000000000000,2.000000000000000000
181.000000000000000000,223.000000000000000000,-2.000000000000000000,3.000000000000000000
154.000000000000000000,237.000000000000000000,2.000000000000000000,2.000000000000000000
198.000000000000000000,238.000000000000000000,3.000000000000000000,1.000000000000000000
342.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,145.000000000000000000,-3.000000000000000000,3.000000000000000000
366.000000000000000000,212.000000000000000000,-1.000000000000000000,0.000000000000000000
342.000000000000000000,216.000000000000000000,-4.000000000000000000,2.000000000000000000
67.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
95.000000000000000000,166.000000000000000000,-3.000000000000000000,5.000000000000000000
