# x, y, dx, dy
451.000000000000000000,131.000000000000000000,2.000000000000000000,6.000000000000000000
597.000000000000000000,174.000000000000000000,4.000000000000000000,5.000000000000000000
378.000000000000000000,240.000000000000000000,0.000000000000000000,5.000000000000000000
373.000000000000000000,387.000000000000000000,0.000000000000000000,0.000000000000000000
599.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,189.000000000000000000,3.000000000000000000,4.000000000000000000
418.000000000000000000,233.000000000000000000,1.000000000000000000,5.000000000000000000
640.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
568.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
618.000000000000000000,531.000000000000000000,-2.000000000000000000,0.000000000000000000
553.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
232.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
566.000000000000000000,561.000000000000000000,-2.000000000000000000,0.000000000000000000
108.000000000000000000,583.000000000000000000,2.000000000000000000,-1.000000000000000000
347.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
609.000000000000000000,569.000000000000000000,-2.000000000000000000,0.000000000000000000
75.000000000000000000,577.000000000000000000,1.000000000000000000,-2.000000000000000000
666.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
628.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
600.000000000000000000,514.000000000000000000,-1.000000000000000000,0.000000000000000000
676.000000000000000000,190.000000000000000000,1.000000000000000000,3.000000000000000000
658.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
