# x, y, dx, dy
584.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
576.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
162.000000000000000000,327.000000000000000000,-1.000000000000000000,3.000000000000000000
136.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,594.000000000000000000,2.000000000000000000,1.000000000000000000
469.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
473.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
426.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
685.000000000000000000,264.000000000000000000,2.000000000000000000,4.000000000000000000
510.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
446.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
495.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
153.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
