# x, y, dx, dy
134.000000000000000000,81.000000000000000000,-2.000000000000000000,5.000000000000000000
431.000000000000000000,108.000000000000000000,1.000000000000000000,5.000000000000000000
139.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,78.000000000000000000,4.000000000000000000,7.000000000000000000
85.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,531.000000000000000000,2.000000000000000000,2.000000000000000000
521.000000000000000000,70.000000000000000000,6.000000000000000000,4.000000000000000000
599.000000000000000000,105.000000000000000000,6.000000000000000000,6.000000000000000000
591.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
175.000000000000000000,411.000000000000000000,1.000000000000000000,0.000000000000000000
33.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,146.000000000000000000,3.000000000000000000,5.000000000000000000
406.000000000000000000,100.000000000000000000,-1.000000000000000000,6.000000000000000000
530.000000000000000000,33.000000000000000000,7.000000000000000000,7.000000000000000000
