# x, y, dx, dy
155.000000000000000000,81.000000000000000000,1.000000000000000000,8.000000000000000000
563.000000000000000000,167.000000000000000000,-4.000000000000000000,4.000000000000000000
580.000000000000000000,184.000000000000000000,-2.000000000000000000,2.000000000000000000
139.000000000000000000,246.000000000000000000,2.000000000000000000,6.000000000000000000
173.000000000000000000,255.000000000000000000,1.000000000000000000,5.000000000000000000
400.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,106.000000000000000000,1.000000000000000000,3.000000000000000000
194.000000000000000000,268.000000000000000000,2.000000000000000000,4.000000000000000000
210.000000000000000000,278.000000000000000000,2.000000000000000000,4.000000000000000000
296.000000000000000000,319.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,335.000000000000000000,0.000000000000000000,4.000000000000000000
237.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
267.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
82.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
74.000000000000000000,193.000000000000000000,-2.000000000000000000,5.000000000000000000
295.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
651.000000000000000000,128.000000000000000000,1.000000000000000000,5.000000000000000000
551.000000000000000000,197.000000000000000000,-2.000000000000000000,4.000000000000000000
574.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
121.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
83.000000000000000000,178.000000000000000000,-2.000000000000000000,5.000000000000000000
