# x, y, dx, dy
506.000000000000000000,158.000000000000000000,1.000000000000000000,1.000000000000000000
85.000000000000000000,173.000000000000000000,-1.000000000000000000,2.000000000000000000
278.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,208.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,215.000000000000000000,-1.000000000000000000,3.000000000000000000
104.000000000000000000,223.000000000000000000,-2.000000000000000000,4.000000000000000000
404.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
696.000000000000000000,85.000000000000000000,2.000000000000000000,3.000000000000000000
538.000000000000000000,143.000000000000000000,-1.000000000000000000,3.000000000000000000
201.000000000000000000,446.000000000000000000,-1.000000000000000000,4.000000000000000000
516.000000000000000000,139.000000000000000000,-2.000000000000000000,1.000000000000000000
283.000000000000000000,241.000000000000000000,2.000000000000000000,6.000000000000000000
