# x, y, dx, dy
600.000000000000000000,244.000000000000000000,-1.000000000000000000,3.000000000000000000
250.000000000000000000,306.000000000000000000,-1.000000000000000000,4.000000000000000000
580.000000000000000000,324.000000000000000000,1.000000000000000000,3.000000000000000000
620.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
602.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
638.000000000000000000,396.000000000000000000,2.000000000000000000,2.000000000000000000
682.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
467.000000000000000000,109.000000000000000000,2.000000000000000000,4.000000000000000000
405.000000000000000000,263.000000000000000000,0.000000000000000000,6.000000000000000000
628.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
251.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
684.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
613.000000000000000000,112.000000000000000000,4.000000000000000000,4.000000000000000000
609.000000000000000000,95.000000000000000000,2.000000000000000000,4.000000000000000000
163.000000000000000000,293.000000000000000000,-2.000000000000000000,5.000000000000000000
