# x, y, dx, dy
605.000000000000000000,200.000000000000000000,0.000000000000000000,4.000000000000000000
265.000000000000000000,255.000000000000000000,0.000000000000000000,5.000000000000000000
564.000000000000000000,273.000000000000000000,2.000000000000000000,4.000000000000000000
655.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
403.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
60.000000000000000000,214.000000000000000000,-2.000000000000000000,6.000000000000000000
572.000000000000000000,59.000000000000000000,3.000000000000000000,5.000000000000000000
402.000000000000000000,186.000000000000000000,1.000000000000000000,5.000000000000000000
587.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
265.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
345.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
617.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
191.000000000000000000,240.000000000000000000,0.000000000000000000,6.000000000000000000
538.000000000000000000,97.000000000000000000,1.000000000000000000,7.000000000000000000
183.000000000000000000,256.000000000000000000,1.000000000000000000,5.000000000000000000
603.000000000000000000,353.000000000000000000,2.000000000000000000,3.000000000000000000
619.000000000000000000,504.000000000000000000,1.000000000000000000,1.000000000000000000
