# x, y, dx, dy
334.000000000000000000,181.000000000000000000,-1.000000000000000000,3.000000000000000000
129.000000000000000000,205.000000000000000000,-1.000000000000000000,6.000000000000000000
554.000000000000000000,347.000000000000000000,1.000000000000000000,4.000000000000000000
450.000000000000000000,474.000000000000000000,0.000000000000000000,4.000000000000000000
423.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
331.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
147.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
523.000000000000000000,369.000000000000000000,1.000000000000000000,4.000000000000000000
345.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,206.000000000000000000,3.000000000000000000,6.000000000000000000
696.000000000000000000,436.000000000000000000,0.000000000000000000,-1.000000000000000000
406.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
709.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
49.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
685.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
390.000000000000000000,321.000000000000000000,-1.000000000000000000,2.000000000000000000
