# x, y, dx, dy
559.000000000000000000,38.000000000000000000,5.000000000000000000,5.000000000000000000
593.000000000000000000,53.000000000000000000,5.000000000000000000,5.000000000000000000
620.000000000000000000,92.000000000000000000,2.000000000000000000,4.000000000000000000
147.000000000000000000,107.000000000000000000,-3.000000000000000000,6.000000000000000000
570.000000000000000000,113.000000000000000000,2.000000000000000000,4.000000000000000000
372.000000000000000000,184.000000000000000000,2.000000000000000000,4.000000000000000000
63.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
627.000000000000000000,363.000000000000000000,2.000000000000000000,2.000000000000000000
555.000000000000000000,417.000000000000000000,-1.000000000000000000,-1.000000000000000000
615.000000000000000000,588.000000000000000000,0.000000000000000000,4.000000000000000000
678.000000000000000000,82.000000000000000000,5.000000000000000000,7.000000000000000000
593.000000000000000000,139.000000000000000000,-1.000000000000000000,5.000000000000000000
179.000000000000000000,432.000000000000000000,-1.000000000000000000,4.000000000000000000
559.000000000000000000,453.000000000000000000,-2.000000000000000000,-1.000000000000000000
631.000000000000000000,551.000000000000000000,0.000000000000000000,4.000000000000000000
647.000000000000000000,580.000000000000000000,0.000000000000000000,3.000000000000000000
706.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
360.000000000000000000,536.000000000000000000,-2.000000000000000000,-2.000000000000000000
132.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
700.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
70.000000000000000000,473.000000000000000000,-1.000000000000000000,3.000000000000000000
387.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
240.000000000000000000,146.000000000000000000,1.000000000000000000,4.000000000000000000
656.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
