# x, y, dx, dy
330.000000000000000000,141.000000000000000000,1.000000000000000000,1.000000000000000000
663.000000000000000000,155.000000000000000000,4.000000000000000000,2.000000000000000000
150.000000000000000000,168.000000000000000000,-3.000000000000000000,0.000000000000000000
551.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
453.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,582.000000000000000000,-2.000000000000000000,0.000000000000000000
328.000000000000000000,187.000000000000000000,-1.000000000000000000,1.000000000000000000
131.000000000000000000,212.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,351.000000000000000000,0.000000000000000000,1.000000000000000000
406.000000000000000000,463.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
690.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
608.000000000000000000,167.000000000000000000,3.000000000000000000,4.000000000000000000
54.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
334.000000000000000000,456.000000000000000000,2.000000000000000000,4.000000000000000000
668.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,131.000000000000000000,3.000000000000000000,3.000000000000000000
19.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
690.000000000000000000,252.000000000000000000,1.000000000000000000,2.000000000000000000
398.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,475.000000000000000000,-1.000000000000000000,3.000000000000000000
376.000000000000000000,244.000000000000000000,2.000000000000000000,2.000000000000000000
