# x, y, dx, dy
377.000000000000000000,91.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,476.000000000000000000,-1.000000000000000000,3.000000000000000000
668.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
698.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
680.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
381.000000000000000000,364.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
670.000000000000000000,457.000000000000000000,-1.000000000000000000,-1.000000000000000000
625.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
683.000000000000000000,486.000000000000000000,0.000000000000000000,-1.000000000000000000
642.000000000000000000,572.000000000000000000,-2.000000000000000000,-1.000000000000000000
