# x, y, dx, dy
324.000000000000000000,121.000000000000000000,1.000000000000000000,4.000000000000000000
345.000000000000000000,127.000000000000000000,2.000000000000000000,4.000000000000000000
547.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
67.000000000000000000,196.000000000000000000,-2.000000000000000000,4.000000000000000000
275.000000000000000000,253.000000000000000000,0.000000000000000000,6.000000000000000000
84.000000000000000000,259.000000000000000000,0.000000000000000000,1.000000000000000000
371.000000000000000000,265.000000000000000000,2.000000000000000000,4.000000000000000000
278.000000000000000000,272.000000000000000000,-1.000000000000000000,6.000000000000000000
194.000000000000000000,496.000000000000000000,-1.000000000000000000,4.000000000000000000
529.000000000000000000,200.000000000000000000,2.000000000000000000,4.000000000000000000
