# x, y, dx, dy
326.000000000000000000,132.000000000000000000,0.000000000000000000,6.000000000000000000
350.000000000000000000,138.000000000000000000,2.000000000000000000,5.000000000000000000
63.000000000000000000,207.000000000000000000,-2.000000000000000000,2.000000000000000000
83.000000000000000000,262.000000000000000000,-4.000000000000000000,2.000000000000000000
274.000000000000000000,266.000000000000000000,-1.000000000000000000,4.000000000000000000
276.000000000000000000,288.000000000000000000,0.000000000000000000,5.000000000000000000
548.000000000000000000,197.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,209.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,276.000000000000000000,2.000000000000000000,4.000000000000000000
191.000000000000000000,505.000000000000000000,-2.000000000000000000,4.000000000000000000
521.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
