# x, y, dx, dy
607.000000000000000000,57.000000000000000000,1.000000000000000000,4.000000000000000000
89.000000000000000000,105.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,329.000000000000000000,-2.000000000000000000,2.000000000000000000
542.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,344.000000000000000000,2.000000000000000000,4.000000000000000000
638.000000000000000000,491.000000000000000000,3.000000000000000000,3.000000000000000000
701.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
562.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,545.000000000000000000,2.000000000000000000,3.000000000000000000
10.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
502.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
356.000000000000000000,447.000000000000000000,0.000000000000000000,5.000000000000000000
433.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
