# x, y, dx, dy
85.000000000000000000,38.000000000000000000,-1.000000000000000000,0.000000000000000000
322.000000000000000000,344.000000000000000000,-1.000000000000000000,6.000000000000000000
362.000000000000000000,346.000000000000000000,1.000000000000000000,5.000000000000000000
136.000000000000000000,350.000000000000000000,-1.000000000000000000,4.000000000000000000
347.000000000000000000,370.000000000000000000,2.000000000000000000,7.000000000000000000
209.000000000000000000,297.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
84.000000000000000000,322.000000000000000000,0.000000000000000000,4.000000000000000000
201.000000000000000000,128.000000000000000000,0.000000000000000000,1.000000000000000000
301.000000000000000000,331.000000000000000000,-1.000000000000000000,3.000000000000000000
116.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
11.000000000000000000,280.000000000000000000,-2.000000000000000000,4.000000000000000000
