# x, y, dx, dy
465.000000000000000000,181.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,211.000000000000000000,2.000000000000000000,4.000000000000000000
373.000000000000000000,259.000000000000000000,1.000000000000000000,4.000000000000000000
367.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
602.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
558.000000000000000000,223.000000000000000000,3.000000000000000000,4.000000000000000000
415.000000000000000000,261.000000000000000000,1.000000000000000000,5.000000000000000000
574.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
558.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
233.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,573.000000000000000000,-2.000000000000000000,1.000000000000000000
79.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
117.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
604.000000000000000000,545.000000000000000000,-2.000000000000000000,1.000000000000000000
616.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
42.000000000000000000,571.000000000000000000,0.000000000000000000,-2.000000000000000000
580.000000000000000000,540.000000000000000000,-2.000000000000000000,1.000000000000000000
