# x, y, dx, dy
241.000000000000000000,98.000000000000000000,1.000000000000000000,3.000000000000000000
99.000000000000000000,76.000000000000000000,0.000000000000000000,4.000000000000000000
240.000000000000000000,168.000000000000000000,-1.000000000000000000,5.000000000000000000
607.000000000000000000,195.000000000000000000,2.000000000000000000,3.000000000000000000
625.000000000000000000,259.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,326.000000000000000000,1.000000000000000000,1.000000000000000000
284.000000000000000000,65.000000000000000000,-2.000000000000000000,0.000000000000000000
279.000000000000000000,192.000000000000000000,0.000000000000000000,8.000000000000000000
435.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
378.000000000000000000,484.000000000000000000,0.000000000000000000,5.000000000000000000
317.000000000000000000,497.000000000000000000,1.000000000000000000,4.000000000000000000
88.000000000000000000,569.000000000000000000,-1.000000000000000000,3.000000000000000000
356.000000000000000000,184.000000000000000000,0.000000000000000000,5.000000000000000000
86.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
62.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
259.000000000000000000,580.000000000000000000,0.000000000000000000,3.000000000000000000
63.000000000000000000,341.000000000000000000,0.000000000000000000,0.000000000000000000
289.000000000000000000,213.000000000000000000,0.000000000000000000,7.000000000000000000
193.000000000000000000,473.000000000000000000,0.000000000000000000,4.000000000000000000
255.000000000000000000,488.000000000000000000,-1.000000000000000000,4.000000000000000000
79.000000000000000000,358.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,545.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,312.000000000000000000,0.000000000000000000,4.000000000000000000
105.000000000000000000,388.000000000000000000,-1.000000000000000000,1.000000000000000000
