# x, y, dx, dy
84.000000000000000000,65.000000000000000000,-3.000000000000000000,5.000000000000000000
409.000000000000000000,238.000000000000000000,2.000000000000000000,7.000000000000000000
166.000000000000000000,261.000000000000000000,-1.000000000000000000,4.000000000000000000
317.000000000000000000,262.000000000000000000,1.000000000000000000,5.000000000000000000
635.000000000000000000,269.000000000000000000,-1.000000000000000000,-1.000000000000000000
383.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
430.000000000000000000,229.000000000000000000,1.000000000000000000,5.000000000000000000
327.000000000000000000,336.000000000000000000,0.000000000000000000,4.000000000000000000
241.000000000000000000,440.000000000000000000,1.000000000000000000,1.000000000000000000
698.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,245.000000000000000000,-1.000000000000000000,0.000000000000000000
272.000000000000000000,205.000000000000000000,-1.000000000000000000,5.000000000000000000
382.000000000000000000,209.000000000000000000,4.000000000000000000,7.000000000000000000
659.000000000000000000,147.000000000000000000,1.000000000000000000,0.000000000000000000
486.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
59.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
61.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,305.000000000000000000,-2.000000000000000000,2.000000000000000000
74.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
88.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
227.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
