# x, y, dx, dy
373.000000000000000000,130.000000000000000000,0.000000000000000000,1.000000000000000000
223.000000000000000000,412.000000000000000000,-1.000000000000000000,3.000000000000000000
523.000000000000000000,514.000000000000000000,-1.000000000000000000,2.000000000000000000
665.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
692.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
674.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
43.000000000000000000,77.000000000000000000,-2.000000000000000000,2.000000000000000000
375.000000000000000000,394.000000000000000000,-1.000000000000000000,2.000000000000000000
108.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
594.000000000000000000,485.000000000000000000,0.000000000000000000,-1.000000000000000000
593.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
130.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
669.000000000000000000,505.000000000000000000,-2.000000000000000000,0.000000000000000000
617.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,469.000000000000000000,-2.000000000000000000,0.000000000000000000
641.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
65.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,204.000000000000000000,0.000000000000000000,1.000000000000000000
