# x, y, dx, dy
29.000000000000000000,157.000000000000000000,-3.000000000000000000,2.000000000000000000
659.000000000000000000,287.000000000000000000,0.000000000000000000,0.000000000000000000
122.000000000000000000,343.000000000000000000,-1.000000000000000000,1.000000000000000000
328.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
258.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,493.000000000000000000,0.000000000000000000,4.000000000000000000
272.000000000000000000,556.000000000000000000,-1.000000000000000000,3.000000000000000000
432.000000000000000000,377.000000000000000000,2.000000000000000000,4.000000000000000000
77.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
441.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
327.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,283.000000000000000000,-1.000000000000000000,0.000000000000000000
422.000000000000000000,339.000000000000000000,0.000000000000000000,5.000000000000000000
418.000000000000000000,365.000000000000000000,1.000000000000000000,5.000000000000000000
219.000000000000000000,511.000000000000000000,0.000000000000000000,4.000000000000000000
145.000000000000000000,213.000000000000000000,0.000000000000000000,5.000000000000000000
79.000000000000000000,376.000000000000000000,-2.000000000000000000,3.000000000000000000
509.000000000000000000,465.000000000000000000,1.000000000000000000,4.000000000000000000
68.000000000000000000,396.000000000000000000,-1.000000000000000000,4.000000000000000000
60.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
