# x, y, dx, dy
620.000000000000000000,77.000000000000000000,0.000000000000000000,1.000000000000000000
338.000000000000000000,130.000000000000000000,0.000000000000000000,7.000000000000000000
41.000000000000000000,208.000000000000000000,-1.000000000000000000,0.000000000000000000
525.000000000000000000,269.000000000000000000,1.000000000000000000,4.000000000000000000
489.000000000000000000,342.000000000000000000,1.000000000000000000,5.000000000000000000
478.000000000000000000,360.000000000000000000,1.000000000000000000,4.000000000000000000
625.000000000000000000,380.000000000000000000,2.000000000000000000,6.000000000000000000
490.000000000000000000,399.000000000000000000,1.000000000000000000,6.000000000000000000
613.000000000000000000,399.000000000000000000,2.000000000000000000,5.000000000000000000
321.000000000000000000,138.000000000000000000,2.000000000000000000,8.000000000000000000
439.000000000000000000,155.000000000000000000,4.000000000000000000,2.000000000000000000
438.000000000000000000,172.000000000000000000,2.000000000000000000,2.000000000000000000
383.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
186.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
90.000000000000000000,568.000000000000000000,-2.000000000000000000,1.000000000000000000
435.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
365.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
453.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
534.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,373.000000000000000000,0.000000000000000000,5.000000000000000000
145.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
10.000000000000000000,539.000000000000000000,-2.000000000000000000,0.000000000000000000
12.000000000000000000,521.000000000000000000,-1.000000000000000000,0.000000000000000000
