# x, y, dx, dy
49.000000000000000000,104.000000000000000000,-2.000000000000000000,2.000000000000000000
264.000000000000000000,298.000000000000000000,-3.000000000000000000,1.000000000000000000
109.000000000000000000,310.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,331.000000000000000000,1.000000000000000000,0.000000000000000000
570.000000000000000000,394.000000000000000000,-1.000000000000000000,2.000000000000000000
682.000000000000000000,446.000000000000000000,-1.000000000000000000,0.000000000000000000
665.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
556.000000000000000000,433.000000000000000000,2.000000000000000000,3.000000000000000000
366.000000000000000000,561.000000000000000000,2.000000000000000000,1.000000000000000000
451.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
708.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
432.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
349.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
699.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,588.000000000000000000,-2.000000000000000000,0.000000000000000000
602.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
