# x, y, dx, dy
107.000000000000000000,130.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,170.000000000000000000,0.000000000000000000,6.000000000000000000
604.000000000000000000,178.000000000000000000,4.000000000000000000,8.000000000000000000
625.000000000000000000,215.000000000000000000,3.000000000000000000,8.000000000000000000
128.000000000000000000,286.000000000000000000,-1.000000000000000000,1.000000000000000000
637.000000000000000000,240.000000000000000000,3.000000000000000000,6.000000000000000000
377.000000000000000000,169.000000000000000000,-1.000000000000000000,5.000000000000000000
170.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,184.000000000000000000,1.000000000000000000,5.000000000000000000
599.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,237.000000000000000000,-2.000000000000000000,1.000000000000000000
