# x, y, dx, dy
378.000000000000000000,114.000000000000000000,-3.000000000000000000,2.000000000000000000
642.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
182.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
707.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
85.000000000000000000,583.000000000000000000,1.000000000000000000,3.000000000000000000
158.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
398.000000000000000000,160.000000000000000000,-1.000000000000000000,4.000000000000000000
16.000000000000000000,567.000000000000000000,-1.000000000000000000,1.000000000000000000
141.000000000000000000,314.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,371.000000000000000000,0.000000000000000000,5.000000000000000000
