# x, y, dx, dy
554.000000000000000000,115.000000000000000000,5.000000000000000000,7.000000000000000000
612.000000000000000000,118.000000000000000000,3.000000000000000000,6.000000000000000000
273.000000000000000000,160.000000000000000000,0.000000000000000000,6.000000000000000000
315.000000000000000000,189.000000000000000000,1.000000000000000000,6.000000000000000000
586.000000000000000000,210.000000000000000000,3.000000000000000000,3.000000000000000000
94.000000000000000000,219.000000000000000000,-1.000000000000000000,7.000000000000000000
599.000000000000000000,444.000000000000000000,1.000000000000000000,1.000000000000000000
684.000000000000000000,457.000000000000000000,2.000000000000000000,3.000000000000000000
148.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,143.000000000000000000,4.000000000000000000,6.000000000000000000
439.000000000000000000,292.000000000000000000,2.000000000000000000,4.000000000000000000
560.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
160.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
570.000000000000000000,123.000000000000000000,6.000000000000000000,6.000000000000000000
318.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,94.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,106.000000000000000000,6.000000000000000000,4.000000000000000000
253.000000000000000000,167.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,212.000000000000000000,1.000000000000000000,8.000000000000000000
707.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
24.000000000000000000,76.000000000000000000,-1.000000000000000000,3.000000000000000000
702.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
215.000000000000000000,274.000000000000000000,-1.000000000000000000,7.000000000000000000
