# x, y, dx, dy
83.000000000000000000,52.000000000000000000,-2.000000000000000000,3.000000000000000000
136.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
112.000000000000000000,287.000000000000000000,-1.000000000000000000,4.000000000000000000
566.000000000000000000,372.000000000000000000,1.000000000000000000,1.000000000000000000
675.000000000000000000,536.000000000000000000,-1.000000000000000000,-1.000000000000000000
350.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,241.000000000000000000,-3.000000000000000000,4.000000000000000000
531.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,531.000000000000000000,1.000000000000000000,4.000000000000000000
412.000000000000000000,540.000000000000000000,0.000000000000000000,4.000000000000000000
671.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
703.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
428.000000000000000000,540.000000000000000000,1.000000000000000000,4.000000000000000000
672.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
358.000000000000000000,533.000000000000000000,1.000000000000000000,3.000000000000000000
