# x, y, dx, dy
47.000000000000000000,275.000000000000000000,2.000000000000000000,0.000000000000000000
338.000000000000000000,297.000000000000000000,1.000000000000000000,6.000000000000000000
343.000000000000000000,316.000000000000000000,1.000000000000000000,6.000000000000000000
582.000000000000000000,402.000000000000000000,2.000000000000000000,4.000000000000000000
481.000000000000000000,255.000000000000000000,2.000000000000000000,4.000000000000000000
485.000000000000000000,272.000000000000000000,2.000000000000000000,4.000000000000000000
516.000000000000000000,458.000000000000000000,2.000000000000000000,3.000000000000000000
16.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
51.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
371.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
503.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
493.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
141.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
158.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
258.000000000000000000,434.000000000000000000,1.000000000000000000,5.000000000000000000
491.000000000000000000,593.000000000000000000,1.000000000000000000,-2.000000000000000000
653.000000000000000000,206.000000000000000000,2.000000000000000000,4.000000000000000000
388.000000000000000000,474.000000000000000000,1.000000000000000000,4.000000000000000000
662.000000000000000000,508.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
123.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
273.000000000000000000,501.000000000000000000,-1.000000000000000000,4.000000000000000000
689.000000000000000000,495.000000000000000000,2.000000000000000000,2.000000000000000000
109.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
